Date,pr,tas,td,rsds
2097-12-18,2.84975094971771,3.11507129099904,2.57844453073211,12.949765885223698
2097-12-19,0.0,1.23858498900066,0.0076147977391061205,15.0234962651228
2097-12-20,0.0,-2.27043838190504,-2.74066739811997,28.4823404396887
2097-12-21,0.0,-5.37419916610747,-6.72920267716322,20.9421615894976
2097-12-22,0.0,-5.18023565357701,-6.6776619347988895,14.8152297559264
2097-12-23,0.141979266236463,-0.125482254025761,-0.8371044751149659,17.6530402740173
2097-12-24,2.88842243813062,1.7238526035235602,0.876903146546596,12.6495145927844
2097-12-25,0.20164774558554802,2.9094295125551803,2.50750429194831,14.540501698064
2097-12-26,0.0,2.10457222969212,2.54481732392374,14.8574853242808
2097-12-27,0.0,3.20790943138915,1.3941441831687298,12.804080860941
2097-12-28,0.963562609970261,4.15205285674089,2.90000340613328,24.6167562266639
2097-12-29,0.36458036774104796,5.585066358253339,5.758409779074429,14.9081690444908
2097-12-30,2.9352387785273497,7.046415545138791,5.43999479257414,13.7592028196004
2097-12-31,0.0,7.236645049930151,7.44885928541804,10.903851934611199
2098-01-01,14.1215391590869,10.3130578930785,7.7226771256807005,17.1647693604265
2098-01-02,0.6874171430285839,11.3255227109643,11.034350378604099,17.3694312297089
2098-01-03,0.0,11.4344673084441,7.9026355923854394,30.688135227200398
2098-01-04,0.0,11.208697579424697,9.7060730713002,23.109626316478
2098-01-05,5.00101096176579,9.05631133321949,6.67034468160116,18.395017287458302
2098-01-06,0.0,4.27786662180714,2.8367993627667003,38.895593279045
2098-01-07,0.440588115746745,3.4550627267884506,1.02062269272322,31.356778829525197
2098-01-08,0.0,7.21750732077391,5.579197569618761,18.671074232664303
2098-01-09,0.0,8.59819839806541,6.71950502536191,31.347056502681898
2098-01-10,0.186626738790693,10.225251694507302,7.478685040270901,16.684968874477903
2098-01-11,0.0,8.13907208617741,5.67662015265935,13.876471558205301
2098-01-12,0.0,4.018851091757971,2.98500363513851,34.4193085496982
2098-01-13,0.947533963409744,9.16133627960161,3.46010529509575,50.923911914951105
2098-01-14,0.5475685866633371,10.5696479332977,6.054039347470879,49.718513734671895
2098-01-15,0.0,9.936954068819789,7.29504506953112,22.0599704090047
2098-01-16,0.064918043963936,10.8564540747449,9.87562884489013,18.173551363176898
2098-01-17,2.13666778644344,11.1058009195619,8.811188930492891,39.8293396293936
2098-01-18,1.36356892767412,12.173294788907098,10.0427545424254,19.7130038632001
2098-01-19,0.0,11.065361815699802,8.2173386586657,23.0562184784797
2098-01-20,0.0,9.01049796479041,7.18800387922058,51.30042717269399
2098-01-21,1.33756380858535,10.7643682919079,8.53062283475597,13.708017838751699
2098-01-22,3.0219547058120697,10.6310183648365,8.824717647316769,18.3886974347489
2098-01-23,0.303657730523401,10.894446657788201,9.09219314402359,41.53074649119021
2098-01-24,7.317482200522031,13.793111473960302,10.4015650861429,15.2993388910975
2098-01-25,8.47106587217588,13.1789521218619,10.183738446764501,18.4600042326629
2098-01-26,4.89816621525463,9.61511321367361,5.20815890700718,56.3954008336695
2098-01-27,1.99536442597925,12.560412244807198,8.63892615236773,17.1921601461482
2098-01-28,16.26237367256,12.014070137774802,9.802753501331411,12.2409222594992
2098-01-29,8.36504519867368,14.163050049714197,11.077026754858599,14.920220989823802
2098-01-30,0.0,14.053069435896099,9.39985113077675,32.8242792268976
2098-01-31,0.46543410702235294,14.148737149465699,7.6858281716946,45.3512111008998
2098-02-01,12.039132693801301,11.4798019858771,8.50009671591073,24.7761766502448
2098-02-02,1.75067069441021,2.98747091150535,0.673959642665729,27.2968421135783
2098-02-03,0.0,2.70795980912027,0.562865874305166,27.9050326270752
2098-02-04,0.0,2.29174141000495,-0.00958711987716665,45.981914123883
2098-02-05,0.42882007208052897,3.4284390641241003,0.134499413557759,67.8114216251314
2098-02-06,2.0630773164535503,2.3747003215289397,-0.0513911580863748,43.2109399523806
2098-02-07,2.7488556126168704,0.8192067317688722,-1.00032250992033,31.7512747218952
2098-02-08,2.02204494194453,0.313768089675831,-0.827877267330769,67.7191035627787
2098-02-09,0.0,-1.99315141446946,-3.02825254919998,36.69487292882771
2098-02-10,0.135312101840727,-3.26801585253668,-5.159573962372019,106.508996501268
2098-02-11,0.0,-1.3101042179355,-3.71322224021129,79.8937915570366
2098-02-12,2.7165720211589197,1.22989089254696,-0.0194998115517144,37.2068449106384
2098-02-13,5.548618446954469,2.49681037815835,1.90912822519801,17.5029650630072
2098-02-14,0.624381662129722,-0.981418091605192,-2.72129865378341,85.47771785171571
2098-02-15,0.0,-2.02929011762148,-3.73642132639121,93.4059023314465
2098-02-16,0.53688683410047,1.3517325639172302,0.0885197373271565,83.3933393625062
2098-02-17,3.01613696965931,4.659305129134009,3.73523432962777,12.794932928787
2098-02-18,0.6303444726692701,9.13413142368324,6.23902857587157,38.9033212381935
2098-02-19,0.0,9.830420116074869,8.4992712710973,47.779560324547994
2098-02-20,0.0,8.31809966379952,7.1456856039288095,69.241697449515
2098-02-21,0.0,9.48911177668035,7.742662040649691,74.7123895302251
2098-02-22,0.0,10.872641497755598,8.15279092265725,49.510723875798206
2098-02-23,0.0,11.1199416037437,7.78599369846001,116.315228190338
2098-02-24,0.287456760237147,11.6782614448626,9.12598422573243,65.4488331172853
2098-02-25,2.17835234377726,11.0273443058798,8.272947286896981,29.8654992223475
2098-02-26,0.272735476503492,8.9487449989944,6.95626935387483,43.9696399544413
2098-02-27,0.0,7.942364148654799,6.272070527484809,19.1395337727313
2098-02-28,0.5687125069982241,4.81539711960947,3.33602743641746,13.434824425515401
2098-03-01,0.0602909779393944,7.174616027446411,4.25544465188435,117.02597974923599
2098-03-02,0.594704230087756,7.362016982664571,4.94340995862418,96.28607236140209
2098-03-03,1.4509169179552701,9.41704215471881,7.60827957475941,82.8526983045483
2098-03-04,1.43077322064389,10.2124353217967,7.42332941822144,110.21983515442699
2098-03-05,5.51804385151698,8.30514590258143,5.175259163994269,80.0912498431047
2098-03-06,3.40787126760685,4.534230028360731,1.2451835466973402,75.526495909111
2098-03-07,0.0,5.07847622699757,1.09716716649876,75.4726000216571
2098-03-08,0.0,5.1286791822447,1.18314898434345,126.08038023571899
2098-03-09,2.71195991516948,4.997455550150231,3.2646755837051,31.447019965518198
2098-03-10,0.13356765251438502,8.671530047782671,4.8491605635099,122.639569553177
2098-03-11,0.179086092811055,10.6842313194845,5.90058255358367,138.59865491523598
2098-03-12,0.0,11.063135193546,6.861683842139031,151.388717720807
2098-03-13,0.0,11.535886396870199,6.7651273863787695,157.67407899376101
2098-03-14,0.190196691531728,11.617208966296598,7.78624455496772,129.310835088517
2098-03-15,0.0,12.464309913686499,7.6030034109505,92.7915978661768
2098-03-16,0.0,12.2413888320874,8.94126063716582,88.92302512622351
2098-03-17,0.0,11.8551996819488,7.993797258869151,179.927343060032
2098-03-18,0.0,10.689380058874699,6.5616527439437595,161.009015005258
2098-03-19,0.6201836871627391,11.28589808573,7.450816109011019,78.4543554525505
2098-03-20,0.0,13.6452978988701,7.01802153069321,170.271713802454
2098-03-21,0.0,14.383467686054198,7.05149535560758,193.499505203399
2098-03-22,0.0,13.675619295714,9.277762206679132,191.37053195939097
2098-03-23,1.57095083194794,9.547524876478608,4.08107107463297,155.422440272286
2098-03-24,0.0,6.17848400753301,0.00904714522348726,196.506244645014
2098-03-25,0.0,4.70679803677577,-0.259856546957619,205.65554137476602
2098-03-26,0.0,8.488794685200041,0.450366613461676,206.10716846729198
2098-03-27,0.0,10.963552780790401,3.1339895361425496,206.262726682258
2098-03-28,0.0,8.616492025807391,4.34229428172962,211.497941817946
2098-03-29,0.0,8.26434045475054,4.6706423570091795,177.273778774963
2098-03-30,0.0,12.387839014154,6.04639651230222,198.474563164526
2098-03-31,0.0,14.143968866440199,7.382004336618481,219.23835418724602
2098-04-01,0.0,15.1002763516975,7.067865839711111,227.257506317574
2098-04-02,0.0,15.8130518904391,7.352100757717411,227.68042635995602
2098-04-03,0.0,16.832808778038398,7.426835497516401,217.89883593096098
2098-04-04,0.0,16.178498645570098,9.53589945937943,230.050140526239
2098-04-05,0.0,16.1723288712981,8.60153593441434,232.57279855030498
2098-04-06,0.0,18.8823573559422,7.844827610360349,232.23290549956002
2098-04-07,0.0,14.509342358178198,8.65492944980106,75.36189331605841
2098-04-08,0.0,12.4369307831019,5.0275078860608895,196.072494793278
2098-04-09,0.0,11.644867098757,5.30600842800382,128.761702243023
2098-04-10,0.0,10.2185304409718,2.7916654073057403,240.729503848907
2098-04-11,0.0,10.4666536866035,3.4920022204589904,230.905510839227
2098-04-12,0.0,14.7444156031475,7.5339792621107105,212.51291868884
2098-04-13,0.0,18.2693612559225,9.56369876208437,208.605975342245
2098-04-14,0.0,18.6053659196937,9.92207158450904,124.33542320859101
2098-04-15,3.2669893371028196,14.6228566270149,11.824113741202801,153.735052016831
2098-04-16,28.8670085488075,13.0244578651151,8.123530502872761,171.556236269147
2098-04-17,7.78410913912671,9.47736063571201,5.1319348481654,95.63964912437149
2098-04-18,3.6968573140281302,7.304160300331861,4.49614975912709,93.8796907718719
2098-04-19,0.0,10.795130917507601,5.15399455729881,249.92480777437902
2098-04-20,0.0,13.621378924488099,6.17077172702889,268.551907055075
2098-04-21,2.23148667909063,10.994723993238,7.45349668577707,94.25672298383921
2098-04-22,0.0,14.4213257188559,8.10257386679266,264.721482295461
2098-04-23,6.33359761230024,13.2940663016084,11.133105112210801,119.697568103976
2098-04-24,4.97438152351426,10.6391584220623,7.211690349275969,154.942623672307
2098-04-25,1.23753918838061,13.1981531867808,6.78081139373936,271.668592180491
2098-04-26,0.21081067964368802,15.6624511321825,10.052961861325901,197.6679760541
2098-04-27,0.648712586060188,15.9478001653541,11.375630128550801,228.16843094368699
2098-04-28,0.442366783339193,15.1460739555812,10.130935611215401,177.758517755607
2098-04-29,3.21981846922481,13.811652778785,12.306911577933901,84.3811317165595
2098-04-30,0.0,13.5620897140733,12.282749402416501,78.66312658078921
2098-05-01,0.0,13.890328980815802,12.234388257110698,77.25227099034329
2098-05-02,14.8242315685137,15.161945607379401,14.3193992273229,87.44341838239728
2098-05-03,1.3881098522737199,11.118205968091303,9.15405395090765,52.3273144703452
2098-05-04,0.0,11.0152455803584,9.24221514182328,77.32122478730871
2098-05-05,0.0,12.501604305916901,11.1603639116429,86.23886936985109
2098-05-06,0.0,13.160396471680501,11.844598973533301,79.5274135298482
2098-05-07,0.130328548153936,14.073045331318,12.802303410914,77.9289212340906
2098-05-08,11.327284985652302,11.0709682701142,10.7460981542273,25.0387024026722
2098-05-09,4.91321703118865,11.4619174084602,8.86457390537483,89.8416580407313
2098-05-10,0.9480409134494309,11.257887697022399,8.20121913938242,76.2924875665014
2098-05-11,0.21840745287229602,13.693931359266,9.851214513725962,182.864478187375
2098-05-12,0.0,14.6066893385338,10.075771598269199,300.246798566657
2098-05-13,0.0,14.8917182424061,9.76171459004257,303.207478416065
2098-05-14,0.0,14.573897292462098,12.3364600959455,155.70402010665399
2098-05-15,0.0,16.7329336778076,13.5975523390283,198.281758284734
2098-05-16,0.0,15.188571301764199,12.458918960130301,129.52968532730802
2098-05-17,0.0,16.9968817515038,13.6550998287107,246.74268586931498
2098-05-18,0.29849258667131295,18.730286577102802,12.5957988343195,313.166451972562
2098-05-19,0.0,20.7430357478524,14.236612989382,271.928367834029
2098-05-20,0.0,22.172598827235102,15.1246338486553,242.232796349763
2098-05-21,1.02774559059976,20.3614054874164,15.839358365680098,203.109828446329
2098-05-22,0.0,19.284759125773803,15.3759976700579,160.414408671133
2098-05-23,0.0,19.630160262247898,14.8773145945005,153.233539578182
2098-05-24,0.0,21.974333323364,15.254559464656301,287.606010597345
2098-05-25,0.0,24.504814784594604,16.2919691663155,317.535666738587
2098-05-26,0.0,26.1109125469782,18.0786597415266,304.46777905546
2098-05-27,0.0,23.6240046972559,17.9683161307305,230.53531771962298
2098-05-28,2.18583004571964,22.3693626375182,19.7310525482077,158.752089273545
2098-05-29,1.01282878637526,24.025185899712,20.110084043982802,285.42779522738704
2098-05-30,0.489603327306949,22.639615881747797,18.363889016005498,196.78126269377498
2098-05-31,0.0,20.1815367460122,15.0027488266479,171.151935205135
2098-06-01,0.0,20.852120018363898,14.4923182289516,313.345469149233
2098-06-02,0.0,24.409666656995,17.2294216956502,306.03301724058497
2098-06-03,0.0,24.8953818183783,17.344305045262303,301.568686738715
2098-06-04,0.0,23.278302367381603,14.493031597203501,314.428182669251
2098-06-05,0.0,23.9712392756823,14.964132290120599,318.038003914724
2098-06-06,0.0,23.976754768072,17.600432029365898,243.61718774021702
2098-06-07,0.437115454674057,23.4074045725902,15.5953536141505,273.255905405955
2098-06-08,3.0960382389990095,20.038382975016397,13.1287825684643,209.43206815009302
2098-06-09,0.0,17.122504005697802,9.176742965192789,200.431994574561
2098-06-10,0.0,17.1658093111369,8.07576606891944,299.081351268583
2098-06-11,0.137203618444569,18.8948424945878,9.9268298429275,329.484516381436
2098-06-12,4.77590247839651,18.481233520910102,13.5769541138114,149.068556641686
2098-06-13,0.0,22.7379590140705,15.9874443242902,265.55063065334497
2098-06-14,0.42137810539382003,25.899558321572698,18.258169155016,274.877664490441
2098-06-15,0.0,25.3002698120779,19.0959340492448,290.116191620583
2098-06-16,0.0,27.324557763587304,19.2917847882499,326.051925279068
2098-06-17,0.46195343184016896,27.8943006194765,17.002754060295903,340.220056718343
2098-06-18,0.0,27.333770790338896,17.8903353846159,337.023520278015
2098-06-19,0.250887380814932,27.809787790087398,17.3689564945972,319.617156480554
2098-06-20,0.893009440919157,29.381931412488104,18.5220587444106,285.75024436012404
2098-06-21,0.0769900498140819,30.530418192906197,18.9178302608438,255.979521128473
2098-06-22,1.4267606832396498,31.4220873548303,18.5750947582032,315.645052706645
2098-06-23,0.0,32.4341533074237,18.8471766752025,327.37433606940397
2098-06-24,14.8592883922443,28.272000951115103,18.670298103306397,252.72202503209098
2098-06-25,16.1376182345168,24.3256015975829,17.223197140275303,179.510074932266
2098-06-26,0.0,22.920632721858603,12.450061833578902,306.108794496278
2098-06-27,0.0808334982133467,22.455196988039102,11.7845605064632,326.859749323993
2098-06-28,0.34623551795400703,24.025656569408003,12.836539111122699,324.37524126745
2098-06-29,0.0718132291265105,25.8116602501471,14.5365673126806,336.82807788423503
2098-06-30,1.7768170688265401,28.8964209831899,17.3195687543538,333.080135913708
2098-07-01,0.10554814650854699,30.5603725195826,18.3309293601248,320.34149955802997
2098-07-02,47.5290886405763,23.966668422876,18.6675104128898,163.449345466849
2098-07-03,2.60955889876992,21.2937396628562,15.9864384383106,197.969843844622
2098-07-04,0.0,22.8669499072653,15.3949920702702,245.289530093603
2098-07-05,0.0,23.1284173093389,17.197995386464502,247.68223856544398
2098-07-06,0.0,24.3306025909243,17.328313567826,318.371384630807
2098-07-07,0.0,25.287593883737998,18.053925960568602,325.081288376982
2098-07-08,0.45677552905142604,28.201835789714103,18.8123421054795,323.26483421052603
2098-07-09,0.0,31.461700644018002,20.5672651870117,322.559802976303
2098-07-10,0.0,33.4371154615525,17.999620603298897,281.654169281858
2098-07-11,19.8829770927779,28.8794870018673,18.833476329245897,290.532354183514
2098-07-12,2.8715228266731696,24.0722889058275,17.8697211866573,205.94089803403
2098-07-13,0.0,22.382188418294703,13.8071918834449,265.007075072112
2098-07-14,0.0,21.7496198765445,13.5269119589575,275.012217054962
2098-07-15,0.0,24.845470967311,14.643346905775699,314.168914834377
2098-07-16,0.0,25.361677672351497,14.5239210603986,321.89223530881696
2098-07-17,0.0,25.148596965704304,15.559461061207099,279.319013885895
2098-07-18,0.0,24.9987112995845,17.0926683415983,182.36564867153402
2098-07-19,0.0,25.1784821946311,18.6015144573033,219.77828234563202
2098-07-20,0.0,27.563447671636897,18.0015696871293,236.632782906027
2098-07-21,4.069996677048549,27.4856018455161,18.9287283721177,253.32454469964
2098-07-22,11.6532844517257,27.471069341420602,19.6998543319763,261.885186831211
2098-07-23,14.998509017386999,26.1595335750006,19.908749915251,241.20732467522598
2098-07-24,0.179854974170883,27.757847586649998,20.6154669424844,270.26318078723097
2098-07-25,0.36878301934814794,28.8678072439475,16.6107784591191,284.625516092637
