Date,pr,tas,td,rsds
2093-04-21,0.778450184970317,23.9166814788773,12.5555607421927,262.070693376464
2093-04-22,0.0,22.9073850077995,16.236487968162198,265.648969965524
2093-04-23,0.143041732870387,26.927414859902395,16.6302153563027,274.879762482441
2093-04-24,0.0,27.408205259103998,12.3156150797319,270.340226454704
2093-04-25,0.0,27.399162471757396,9.545025638071381,237.541587890808
2093-04-26,0.10718109877484,21.377124683313397,14.137717577891,220.962214062419
2093-04-27,0.0,24.4558432398018,14.402300558717899,275.176455107317
2093-04-28,0.0,28.9057663983594,9.74785424946361,265.580985370045
2093-04-29,0.0,26.323769308937003,9.08405545857443,244.77591331712298
2093-04-30,0.0,18.6798456451709,-2.06487569735653,269.352084185781
2093-05-01,0.0,19.042189912481803,1.54566612941201,276.91179137178
2093-05-02,0.0,21.9469923308113,6.0482626766276,280.85479143554403
2093-05-03,0.0,25.0857006268849,8.306799211210821,264.116476092886
2093-05-04,5.84216280479382,17.0697205559236,10.0146765527225,57.595883485534294
2093-05-05,0.0,16.3673019321682,4.22066087205907,164.082770654923
2093-05-06,0.0,20.5594707588767,4.20142069187766,273.80483464919
2093-05-07,0.0,25.1670862709688,7.27837403189229,281.761425235219
2093-05-08,0.178714110509417,24.6246348295994,13.008871694309098,284.213009783155
2093-05-09,0.0,26.3903713314146,12.555830119772,292.01389542244203
2093-05-10,0.0,29.3807426188728,9.185370658724759,290.300995978372
2093-05-11,0.0,24.217996772608,11.2446854593211,242.063785716094
2093-05-12,0.0,23.4567011215761,5.255095243056481,215.293484570685
2093-05-13,0.0,21.5389996109478,7.69317312595791,141.571099356486
2093-05-14,0.0,18.7682128396461,5.9532591420682,65.1875581900827
2093-05-15,0.0,18.3402362866754,8.82627181173395,100.297764532306
2093-05-16,0.0,16.3849047957621,12.6208768848092,74.91580372632629
2093-05-17,0.0,21.624322052994103,14.0895216683498,245.51189912410098
2093-05-18,0.0,23.536298699376804,15.961732402227002,263.55447025971404
2093-05-19,0.0,26.9933279325015,16.1751084215425,277.008498374552
2093-05-20,0.752572049206338,30.7686853010795,15.0442880406884,271.235717236144
2093-05-21,0.23689613745888602,29.4810736393066,12.867796599742,281.20727171434
2093-05-22,0.0,27.3258026664055,13.6561583151669,160.371132211927
2093-05-23,0.0,24.566859206716398,17.0815004515214,179.890663019258
2093-05-24,0.0,24.363116630546497,17.458093263508697,175.911125105615
2093-05-25,1.16497334200269,25.895937004005297,17.847132813991198,246.713723055565
2093-05-26,0.0,29.3762089030607,13.681251155364098,290.622114569077
2093-05-27,0.0,28.603254017985503,12.3573068981923,309.067161730043
2093-05-28,0.0,29.856821175964605,15.386354033320998,298.340788728419
2093-05-29,0.0,28.1996221909091,16.1495502265126,226.004315394872
2093-05-30,45.565295186397,20.800447412300397,17.3996682614292,55.271506523342296
2093-05-31,0.0,21.630632322540897,15.9595492076631,184.932112789978
2093-06-01,0.0,18.855783497483802,16.367277644407803,83.38188006106941
2093-06-02,2.88195267724961,22.893347705171102,14.6135187550113,307.01025995017
2093-06-03,0.0,24.9393173915421,13.8015526511342,299.783851810231
2093-06-04,0.0,21.686969854934603,11.010663565427,263.219939674312
2093-06-05,0.0,22.1701290819912,9.80613938579219,317.770683350229
2093-06-06,0.0,23.7171567889987,11.780333933120302,314.988799358587
2093-06-07,0.0,25.4344659602981,13.8013486663795,326.89461024893296
2093-06-08,0.0,27.014442537967803,12.1044912159645,330.911524410122
2093-06-09,0.0,24.0984739344246,13.8019566645401,281.769843364296
2093-06-10,0.0,23.240229497825197,9.65974128917885,315.272170725327
2093-06-11,0.0,24.270310770574003,9.71434374173742,327.166768488473
2093-06-12,0.0,27.0679453119346,14.057692201947802,313.079674522308
2093-06-13,0.0,31.0066654298842,17.2272853096845,333.603835713314
2093-06-14,0.0,30.2565138072614,17.4593522854938,249.116629481865
2093-06-15,0.0,28.9482056192841,16.1651171801694,310.140473876944
2093-06-16,0.0,28.5939604341917,14.999760645564198,321.997735695625
2093-06-17,0.0,30.417596405306696,14.9234587626214,325.38239348531005
2093-06-18,3.04285977946979,32.650671530999304,14.108366570255198,341.479118837538
2093-06-19,2.84477870265144,32.2684213747582,14.551390626789901,338.78710252376703
2093-06-20,0.4520133396961071,29.5602753124905,11.356205983827,344.386245454571
2093-06-21,0.190087713045967,32.0694028739065,12.9275999720873,347.277312725324
2093-06-22,1.95949784129115,36.3933866535654,12.081110796129101,345.686347374256
2093-06-23,4.5388155044193,39.6309575093896,14.4104066756378,344.296422517562
2093-06-24,0.13522129931893698,37.8948707108394,11.2010008435374,341.84845529831
2093-06-25,5.20546131313729,38.897256343665205,16.7298684936196,346.170862337706
2093-06-26,0.0,35.9509110758262,15.340093681484401,274.839143657644
2093-06-27,0.0,35.6000561053942,16.264641480202002,245.50115488028302
2093-06-28,0.0,35.380569405296605,17.274975453341803,317.469908030842
2093-06-29,1.7432534959103,33.6868953300392,13.407496162637901,327.500874291731
2093-06-30,0.0,29.0515533860506,13.453560946069802,325.36270640897203
2093-07-01,0.0,23.6468483080262,10.338833834360699,182.453526322361
2093-07-02,0.0,25.646246235100698,10.210033204348,316.455392933304
2093-07-03,0.15906865457037803,26.605350544072,10.581535743181,338.526884497149
2093-07-04,0.17052428534251002,28.837262627279202,12.1632452582128,327.272388247933
2093-07-05,0.36854036379420296,30.211641891605396,13.0156530021451,269.535538979484
2093-07-06,0.462636086863919,31.8045877151234,12.229666128745501,339.323437055648
2093-07-07,0.60183140827827,31.4579548983533,13.3015553260726,337.653175642595
2093-07-08,0.168290215446558,31.6335252441119,13.6286889848043,331.283098383918
2093-07-09,0.15920543070147597,31.797885982200302,13.632607427778401,328.508309820496
2093-07-10,0.0,29.0805904391512,12.7182435941884,331.103955413701
2093-07-11,1.2130558676538798,29.6998735846094,11.8146287871594,334.66256844019904
2093-07-12,0.11943291696871801,33.0728984246785,13.3069965961061,319.63647443726796
2093-07-13,0.0977418862682172,35.0139580098608,14.636494001870801,245.822784767369
2093-07-14,0.0558023221089394,36.5314186692155,14.818858328463199,253.374993521399
2093-07-15,0.121728461791104,35.0945047138754,13.6579602476865,325.134310007655
2093-07-16,0.11186785957630198,35.2362527052456,14.6914391993334,316.516084134974
2093-07-17,1.02253760065117,33.403425217305795,14.890037154137799,304.409029292031
2093-07-18,0.0974647571574449,33.5514530346448,11.9074715042697,330.111591019493
2093-07-19,0.0,35.838680979260204,13.0030819168723,318.946201450142
2093-07-20,0.0,37.10556494567479,13.6288026640264,322.064082763528
2093-07-21,0.150493493753796,37.1561884110065,14.2688678773746,290.510423379898
2093-07-22,0.148834771321891,36.1390921986538,15.330998623447199,299.067593230016
2093-07-23,0.147981826698921,35.8959817450105,15.6583927104104,292.250694491514
2093-07-24,0.539294664876041,34.516947914300395,14.1145391925077,292.30739601990103
2093-07-25,1.39844247774634,32.2576117730286,10.914312732360699,320.03000249068197
2093-07-26,0.14287045349067903,34.460773574759195,12.4853247372766,310.071201510233
2093-07-27,0.0,35.5335732974895,12.581070553097,303.83813391127603
2093-07-28,0.0617415182407801,36.034396703497706,11.8708692071716,316.15339435505797
2093-07-29,0.0,37.568345810675396,12.566534270362599,312.91328793196203
2093-07-30,0.741266016468298,35.596659530375,14.5591603754724,293.868991265942
2093-07-31,0.159296766334998,36.1998941986176,14.8241350910974,297.095616092458
2093-08-01,0.0,37.2508187145616,15.681321290039199,273.48974888288603
2093-08-02,0.0,37.5874543487862,15.7891816171478,269.25257051432595
2093-08-03,0.0,38.033886984122795,15.1988121198681,280.653728184413
2093-08-04,0.0,41.4598783111737,15.016342105021998,291.102999936972
2093-08-05,0.0,41.7258417680102,14.5019574884809,295.954983658662
2093-08-06,0.0,38.0259969154233,13.701867313613501,282.257888963707
2093-08-07,0.0,33.756359779702,15.459504698115099,264.035550261484
2093-08-08,1.4282227644735601,31.4626528852151,11.5819409947402,284.984380249274
2093-08-09,1.28873145532871,30.130109135582398,11.595928873748601,280.034265896522
2093-08-10,0.16871305709313597,30.1806169178273,13.609742639054899,260.271440741544
2093-08-11,0.0,30.126414325366998,14.9921974601615,155.842334873774
2093-08-12,0.0,32.286150379644496,15.0514341564605,171.57799182621702
2093-08-13,0.0,35.3271858979612,13.7768156330115,227.071074848264
2093-08-14,0.35163219248759503,32.9210011502622,14.5398779651016,258.12770215502604
2093-08-15,0.24977599349056098,30.6698124378318,12.725345568108,264.014146880251
2093-08-16,0.369085708040426,32.9384352028569,12.8117489525574,272.375435944556
2093-08-17,0.27238968377740197,35.271361419190704,13.307584890045199,285.265267479912
2093-08-18,0.17128157095161597,31.1893086163338,14.577739322834198,238.275112575042
2093-08-19,0.238617113969363,28.816359083021197,11.052986873840199,269.205374553256
2093-08-20,0.0,28.7306031165447,9.38105118807641,292.290521787183
2093-08-21,0.32694249243012896,31.549548631072998,11.1403350687693,269.580459923918
2093-08-22,0.0533941009208554,33.219085781804,11.485432225313598,208.144560240551
2093-08-23,0.21755841224906303,32.7682034247128,10.7808638418369,296.71277800264704
2093-08-24,0.0,29.1031776206315,13.013536271650699,244.08390473230202
2093-08-25,0.153713313231807,29.048557792104102,12.2415099568051,248.940575493891
2093-08-26,0.261195238824445,29.2728062332311,13.366230280839,237.36027474153
2093-08-27,0.0,30.909592749646503,15.780863432747,218.406681054003
2093-08-28,0.0597454011228999,32.446337274396704,15.1515951048142,224.860132084866
2093-08-29,0.280089407539253,36.71423914812421,12.1462607588372,259.465544933279
2093-08-30,0.0,29.7727986150244,15.4501484362906,202.162777543445
2093-08-31,0.0,28.4648710146938,13.639074473726302,212.915871337782
2093-09-01,0.0822472601213392,29.002209269843195,13.961073165283599,201.47027283671102
2093-09-02,0.215661159651341,30.332461061993605,14.232375928971699,207.575823441696
2093-09-03,0.165453727564049,28.9673827554697,13.638757179836302,198.330507236596
2093-09-04,0.16074768154937,28.111766046519104,13.972161516987901,210.46310914640702
2093-09-05,0.19338190911054898,28.3234962410332,11.714949175344401,214.520756228084
2093-09-06,0.44620778480716494,30.0924873363184,12.333874267077698,216.638926147891
2093-09-07,0.08530541592577501,28.992465647217898,13.281510816388,172.46851774717098
2093-09-08,0.0,23.9762988600311,10.4602007127204,208.794321564876
2093-09-09,0.0,25.3456885128125,9.852216443999788,201.296947346016
2093-09-10,0.21980464536327102,30.357792294617802,11.754997277328401,205.156080482258
2093-09-11,0.10740887122002199,33.7938536135073,12.4920363902251,199.10477458136398
2093-09-12,0.128110243998129,34.8954801511475,12.2219179756289,201.873347864861
2093-09-13,0.0967641399425775,27.4237586805931,13.2776865775701,181.667894715912
2093-09-14,0.0506992462779976,22.3826034267915,7.417884212065611,176.764803289026
2093-09-15,0.0,20.5593880184458,8.03383035643638,130.87678317441998
2093-09-16,0.0,17.739053981007,8.26117218388996,153.225200007233
2093-09-17,0.0,18.7830716322612,10.5988340297012,106.909768653591
2093-09-18,0.0,20.377186215877,11.039198626712,151.392348559992
2093-09-19,0.0,21.388613981208803,12.4452574279569,169.49706160008898
2093-09-20,0.0,22.310911856346603,9.38432077999913,148.539036136927
2093-09-21,0.0,23.2462307275315,9.87595509334256,158.32724243267
2093-09-22,0.0,23.222795631048303,8.12336786189683,152.33986447906798
2093-09-23,0.160871474345556,26.2883451480669,9.16992204499623,151.827962617121
2093-09-24,0.0,20.845565939791502,10.3948464224337,167.30852737482599
2093-09-25,0.0,18.219566579515398,8.08620892008306,162.88783286535102
2093-09-26,0.0,18.086892548475,6.32499038461972,157.693479730158
2093-09-27,0.0,19.1165873857267,6.5890179051266395,147.884244874292
2093-09-28,0.0,19.5204397219139,6.6645594520263,155.775590704497
2093-09-29,0.0748856679934074,17.7174835190234,2.7286842458269702,149.242473809598
2093-09-30,0.230242190523195,20.214086420888,3.96635336837456,147.492338993005
2093-10-01,1.62897407342658,22.2843815082292,4.71323182968395,141.317317681905
2093-10-02,0.0,21.6260717567517,7.44663643269635,142.76559239803302
2093-10-03,0.973081585308485,21.9661994374667,5.5822584486001805,136.985205819078
2093-10-04,1.0769959970352199,21.749373545502895,4.215107337734779,136.190726148734
2093-10-05,1.42547747023323,21.393561790156898,4.03253288356647,133.45584096289699
2093-10-06,1.21011236344268,22.866820797362,3.99898072053195,120.36662637436399
2093-10-07,0.10487178243193401,25.1126859112581,11.6507478217618,113.366851614448
2093-10-08,0.0,24.122604808973698,12.1946127193596,130.197966708259
2093-10-09,0.0,22.2293243400615,6.19359548389485,102.746472991865
2093-10-10,2.52836604888234,19.696978508441102,10.391981572299,16.001017391575697
2093-10-11,0.0,15.1099020937357,6.160734293339191,125.86150581516
2093-10-12,0.0,17.8134428926337,6.83409949183301,53.22216462211821
2093-10-13,0.0,18.9597303684356,13.0719040256673,123.71956586195499
2093-10-14,0.0,21.0257514800839,11.0581469375123,115.00628680019699
2093-10-15,0.0,19.3089133614792,12.297303799525,115.13195743666401
2093-10-16,0.0,17.4339620183943,9.394767114961821,87.04659262904508
2093-10-17,0.0,14.288578781045402,5.443637999871809,111.01053746535
2093-10-18,0.0,16.6918226469773,6.01653625797788,103.356452075998
2093-10-19,0.257325448929126,12.806263727995699,5.43956834746472,4.31982456237753
2093-10-20,0.0,7.644909900519821,-2.06203826549491,113.53848191508699
2093-10-21,0.102129059819914,7.884228817084839,-3.0508321722529703,117.906735902299
2093-10-22,5.03908384269428,9.72848170575747,1.80343484300798,53.0899666515364
2093-10-23,14.3538065344357,8.66511104187401,1.06686171177501,19.2630632691036
2093-10-24,0.0,10.3100319939039,6.9029262820841595,6.024619157231379
2093-10-25,0.0,14.2547412631512,10.9765124731478,95.1587145893609
2093-10-26,0.0,13.467374655083301,10.3702234386015,93.8153642275235
2093-10-27,0.0,15.700185291338999,8.92829627165114,93.19408516887042
2093-10-28,0.0,17.346838528994,7.98526928816151,88.0753784110405
2093-10-29,0.0,17.3722826804144,9.04606748172323,84.530990686992
2093-10-30,0.0,16.7155836052673,8.95850500667449,87.2289432189208
2093-10-31,0.0,16.3272597237805,7.941431283673719,78.3189053734988
2093-11-01,7.433622999803231,16.043857039872197,6.91552595797313,8.94286758856196
2093-11-02,0.129608164629339,6.9016818157916795,1.29671831376048,30.1054296716253
2093-11-03,4.78390300808856,10.3737380694925,5.2480647386555,11.011517179007098
2093-11-04,14.557153425263698,14.189759159637699,12.2922008044333,8.580820066983112
2093-11-05,6.25605270186494,8.54907017951839,7.1530183301668,8.61578544808058
2093-11-06,14.918940739770699,10.0491027916195,8.75221929047679,3.85026441095976
2093-11-07,1.03695135880027,8.945530034639939,8.142213224596679,16.0194908225543
2093-11-08,0.0,8.88080612473909,7.16133317802918,15.7109299375249
2093-11-09,0.0,12.4635582218855,10.4382763265939,74.79980777607601
2093-11-10,0.0,14.898622754419698,8.630789627009651,62.5810134075356
2093-11-11,0.0,13.6665706717127,11.636213776185699,63.832704005196504
2093-11-12,0.0,13.9058755680071,10.787304633972198,52.3572683549796
2093-11-13,0.0,14.2374697160486,8.56066554680202,67.43901310297841
2093-11-14,0.0,15.5135016648675,10.4598202092863,8.89471971259727
2093-11-15,0.24970824769935998,13.5397468213343,11.5681632175879,62.944751474035705
2093-11-16,0.5469912832087921,18.8451207823428,12.6793020589236,30.9432367523274
2093-11-17,2.99855848257745,18.1148681197613,10.6591770815102,16.1741949328348
2093-11-18,0.0,12.4721677972261,8.19090756778629,63.04571187493
2093-11-19,8.25599873948185,14.581803696920302,6.5529083026095,50.569758569353105
2093-11-20,0.7587932337173291,7.64361072531147,4.29473097007471,14.475986124117599
2093-11-21,0.0,1.86436966902003,-0.8859676232596079,61.254198599870996
2093-11-22,2.2102508339873,3.44468150440292,0.9009360726756871,25.5584281695004
2093-11-23,0.0,1.21964444920999,-1.62704291789884,57.34493785576
2093-11-24,0.0,7.397000626875191,2.14670837509522,14.0896410696162
2093-11-25,10.064741920280198,14.0171510457982,12.0748168556248,10.0083670028132
2093-11-26,3.2493777086859197,9.84273955324752,7.10129243352131,23.7331578097941
