Date,pr,tas,td,rsds
2078-07-06,2.50478420106002,21.8667514441406,17.1448094579157,264.308671535159
2078-07-07,2.06908511922474,19.5781420630931,14.060079447330699,278.459713042758
2078-07-08,0.0,20.3902469767777,13.847800274091,301.520418701729
2078-07-09,0.0,21.062555712514,15.836043591516098,231.98172029734502
2078-07-10,0.0,22.263099691801894,15.480757680183899,292.61724999283797
2078-07-11,0.0,21.6326166943256,15.1463189066703,292.166907201235
2078-07-12,0.0,21.7851838427881,15.765296898863198,263.70827730237005
2078-07-13,0.0,21.3933273342927,14.922798622978599,241.443771388367
2078-07-14,0.0,22.632712412259803,14.9945940599984,300.003991465442
2078-07-15,0.0,22.8218565816023,15.7639279522035,277.00168135179
2078-07-16,0.160999235826339,21.7008499831752,16.204269975977002,210.283191552212
2078-07-17,0.0,22.3919650766549,16.1701007057757,213.124226734423
2078-07-18,0.40830080110529204,21.908427010887102,16.0490260126718,212.60589745695597
2078-07-19,0.0,22.7257715695198,15.615185946034801,224.60358303499
2078-07-20,0.0,24.3195681203642,15.3070339206331,279.19799898740104
2078-07-21,0.0,23.157471938984198,17.3824199662203,133.513725003081
2078-07-22,9.26655135492156,21.0655534418132,16.3621130502317,176.739711378186
2078-07-23,0.0,21.175726382373,16.043197165752098,159.065229095239
2078-07-24,3.6084253848422905,20.3401598715376,16.314338887195,93.8374483354677
2078-07-25,0.0,19.0356996521122,14.2215496685182,177.72422244700402
2078-07-26,0.0,19.420454856731,12.932197611963,276.19331363936
2078-07-27,0.0,20.8705133770321,14.3400446819156,244.28143480661203
2078-07-28,0.0,23.528805835935803,15.9703369458671,262.15552408384997
2078-07-29,0.0,24.489330043684,15.4635467916488,273.036034017429
2078-07-30,0.0,23.082924506170002,15.486919510597401,217.06365673188202
2078-07-31,0.0,25.313072238931102,16.7457504081334,234.607429257031
2078-08-01,14.0049287152305,25.530555743909602,18.5273116682189,201.6790437362
2078-08-02,0.130840274662333,30.258796030118297,20.3394046070978,267.894542892772
2078-08-03,0.35639112793977,29.3232055861003,17.735704159686197,251.94958709718898
2078-08-04,0.15123553793663097,28.1272446244061,16.6705187991313,278.570875259772
2078-08-05,0.49673188379649996,27.8976516077295,15.8108051790535,274.046099217822
2078-08-06,0.0,26.323146760008896,19.9407318653533,231.72673098576402
2078-08-07,16.3798029580153,23.027011642567896,18.840299017075,122.076315814596
2078-08-08,4.67149763745834,23.6592937620219,19.5922347241581,198.79315842439098
2078-08-09,3.29052114004657,26.8094160357021,19.1973572322634,244.25007494275798
2078-08-10,20.642145636182498,20.418582861437198,17.3180139248178,159.824326079275
2078-08-11,31.8568237679074,15.7178328138774,14.4940190541626,36.4849318706635
2078-08-12,0.0,16.9494781780688,14.5285500960938,107.84399129191999
2078-08-13,0.0,19.6238531680957,14.680774156864901,235.922652964337
2078-08-14,0.0,21.7150242892969,16.3740516445148,203.703335603712
2078-08-15,0.0,22.964984495745696,16.575963828297102,234.245998759236
2078-08-16,0.0,22.876850420574797,16.5125900320518,237.151870857706
2078-08-17,0.0,22.010816274468603,15.6765161270734,188.259992493433
2078-08-18,0.0,22.913555138596,15.3093827963746,238.150457062402
2078-08-19,0.0,22.003500408035897,15.7786973866894,189.248975606269
2078-08-20,0.0,23.160861995847398,15.584947619748302,239.54962716429299
2078-08-21,0.0,25.617809127347805,17.826559260393502,213.919560699051
2078-08-22,0.5573250722215141,23.1421616780503,18.3288687023406,127.530140875322
2078-08-23,0.0,25.7757127711892,18.8152461486769,183.868300694628
2078-08-24,0.0,28.0994498406605,19.9829671670938,223.53086665756803
2078-08-25,7.68459370734933,21.9554808832266,15.853265238184,107.835095699968
2078-08-26,0.0,18.7576555864154,11.2549299190735,231.291071082649
2078-08-27,0.0,20.2773115280451,11.763693236459599,229.561231986237
2078-08-28,0.0,21.0658403659396,12.5622469628732,227.05767726924802
2078-08-29,0.0,20.9463184777117,12.586130055539,226.406091934428
2078-08-30,0.0,21.5585008119561,13.2930718227674,204.12139947487
2078-08-31,17.3730906844036,24.313322226274,14.8020278792424,221.518100697239
2078-09-01,0.0,21.409139062187602,15.2645637490516,198.740951207079
2078-09-02,0.0,19.521347969891103,12.374363045736,162.816728559189
2078-09-03,0.0,18.8126941996718,13.544079914677598,62.187996847715304
2078-09-04,0.0,16.7559964019648,12.0208857305247,46.259097075766704
2078-09-05,5.35956924138123,18.960151626460302,13.4295109529085,158.66633569423598
2078-09-06,0.0,18.6080326652838,12.35024934787,119.016002604774
2078-09-07,8.13204697341374,17.869767937204102,12.150213744550399,97.07214848498229
2078-09-08,1.67921161576441,15.066610983393801,10.9551138324393,132.751736060561
2078-09-09,0.35512031185334897,14.6691029413462,11.1954865082005,86.95089308873821
2078-09-10,0.0,19.539241316111397,14.945555296911499,196.933536263687
2078-09-11,15.6825019355446,19.6609171116604,15.010562856831,79.58207405078441
2078-09-12,0.0,18.9055598876703,13.9913864702946,123.65370944253
2078-09-13,0.0,21.6451345560215,16.9568918972107,126.34945409965799
2078-09-14,0.0,22.291714400727802,18.0821245290907,133.50380560237699
2078-09-15,0.054644588520005,22.8848822368688,19.1730088094142,101.74200220536699
2078-09-16,0.0,23.973390018577298,16.9067856023051,152.200275873014
2078-09-17,0.938988094198527,22.6297251308213,13.1836102566399,178.015327049664
2078-09-18,0.0,21.161013174416897,15.060297596210999,162.867277371528
2078-09-19,0.88853110643414,20.1765064315025,8.30989538385017,159.793358705843
2078-09-20,0.8472178974929409,19.045975916938698,8.84680319809354,134.34631283752398
2078-09-21,0.158001655392302,18.6947187102882,6.99133939550675,168.292067422348
2078-09-22,0.0,17.859692956026798,6.99101749525697,157.96937045266
2078-09-23,0.0,18.7962951147001,7.933390107493299,125.821634952165
2078-09-24,0.649182267362811,18.5020243478909,9.43036498216108,149.363246076281
2078-09-25,0.0,20.261831729919802,11.963231116832098,115.070251275713
2078-09-26,0.0554674734415099,21.2138829318425,11.8386507804453,114.647465595721
2078-09-27,0.528463074490276,22.216534672030395,12.718383308783698,149.25664070379298
2078-09-28,0.0,20.1426524030956,14.278072859314301,76.75384667243159
2078-09-29,0.0,19.4028022241666,14.099377450785301,129.207672673157
2078-09-30,0.0540821552158295,19.947795389201698,13.7542624674117,134.759218607356
2078-10-01,0.0,21.8112482898141,13.468357925870901,76.1646919829573
2078-10-02,0.0,20.402177876510102,13.824113013645698,86.14031926749901
2078-10-03,0.0,17.743898031415302,13.7999248653945,50.325133905321294
2078-10-04,0.0,17.138036199699098,10.572525626904199,106.907798814189
2078-10-05,0.0,16.3303041158939,10.0351027413607,131.972653501253
2078-10-06,0.0,17.467568443004698,11.5943092008064,77.94119503715629
2078-10-07,0.0991320601157872,18.328447911277102,11.8886839729965,95.1201778433667
2078-10-08,0.0,18.370105880396302,12.763486857516698,57.2107422511628
2078-10-09,18.9279299881846,14.827749962218,10.677571061427901,55.608980139489404
2078-10-10,0.0,13.654449196147098,9.228280519102132,70.1658829771161
2078-10-11,0.0,13.8127657516465,8.26093714075134,112.498637345647
2078-10-12,0.0,13.1015819764689,7.94956826209294,20.056313831056197
2078-10-13,0.0,16.0914599476747,12.9250935173345,95.6078158029952
2078-10-14,0.0,16.465762967528,12.0429818344032,110.639945763356
2078-10-15,0.0,18.0390130504898,11.0770928149779,55.851249854151106
2078-10-16,5.27432641941749,17.072335113217303,11.0831631863862,51.862427111111096
2078-10-17,12.9845756931881,16.2162040654766,15.412600336376,29.549548255826302
2078-10-18,0.0,13.152565900672199,9.11884484507395,37.9324733310776
2078-10-19,6.56316851536453,10.342807598956501,6.86906457141913,42.281389742197206
2078-10-20,0.0,8.4746682387705,4.594090776626611,72.14653265133708
2078-10-21,0.0669979485258512,8.45048114502283,5.42232825752504,52.923492395334904
2078-10-22,0.0,10.268666782727,6.05241945265139,82.5237699481687
2078-10-23,0.0,10.3872309172165,6.93637467196756,74.80636122285509
2078-10-24,6.25547239427461,10.4458890964632,8.389110622331831,40.136551188402294
2078-10-25,0.527230502290011,8.43578216022748,5.7786407013123,41.503031483119294
2078-10-26,4.92748841889538,9.79516950071379,7.379893174227361,54.5141858021691
2078-10-27,1.4342021032679,9.19717147733575,7.30269496835317,17.6415168207669
2078-10-28,0.4015489974568039,10.9058850772648,7.276911065566139,69.19567981612921
2078-10-29,0.0,12.133971591025698,8.471090789504451,71.95448097372591
2078-10-30,0.0,12.1194616042955,7.72786729730577,46.115818655359
2078-10-31,0.0,12.222711975183401,9.31125082301167,67.979265127375
2078-11-01,0.10890236501420099,11.732870019811498,9.14290482744173,76.371672543582
2078-11-02,8.880453023808759,13.1352684173049,10.237325897812099,61.984904898589605
2078-11-03,1.39501090821383,10.5030974392418,6.99556404706673,68.3895044764498
2078-11-04,0.0,8.53640714106264,5.62286987082529,78.3932459721815
2078-11-05,0.0921201031309277,9.08158882047917,5.6150629155383704,52.708534072854604
2078-11-06,0.0,7.25651841742975,4.98148823879621,74.145777219372
2078-11-07,8.80040902107317,7.109527584019291,6.023502717842669,12.6982084098693
2078-11-08,4.90348705569346,8.833663950151301,7.24841291690778,19.566746669293302
2078-11-09,0.0,7.6582215565924505,5.68766379648457,51.7671109759455
2078-11-10,0.0,4.53413809184177,1.81291807847007,77.5503122418937
2078-11-11,0.0,4.42015081483263,1.3862536326537702,74.97502356333409
2078-11-12,2.70288944342831,6.1001035171113305,3.09339802118711,16.3397801852248
2078-11-13,4.45195909252558,8.39690211928368,6.94852784289612,25.566561184826497
2078-11-14,0.814330156966384,5.89750910242591,4.34900227120946,13.0291258877284
2078-11-15,0.0,5.542713276772631,4.334278506173851,12.89306032368
2078-11-16,0.0,6.97278760847943,4.61779467004925,44.3021148495084
2078-11-17,0.0,6.0280774224393605,4.21411860034035,54.9914127644462
2078-11-18,6.17219137942123,8.53922042205163,7.07222043498011,43.145903452442504
2078-11-19,51.5022159698078,11.3866439810659,10.647137030229501,20.1331074193892
2078-11-20,2.1391629307569797,13.5201863073667,11.5038643504615,43.9281308922896
2078-11-21,0.0,10.8896428128863,7.57056773820601,53.5246276974841
2078-11-22,0.9113876449774471,10.321058546671999,8.37728393025937,23.473033885610104
2078-11-23,0.0866459907583676,10.583982785666802,8.959707322827619,35.1086111463437
2078-11-24,2.05676634645149,10.7829184244892,9.07558444031867,22.3457671088591
2078-11-25,0.0,11.4094487851119,9.7879444151357,35.1565143429123
2078-11-26,0.0,9.601038891888278,8.29933885591629,14.508971555253902
2078-11-27,0.0,7.51572335525341,5.84605279974002,49.4196809515835
2078-11-28,6.08803269123347,8.60055181111934,6.570409031502121,18.7956763714206
2078-11-29,10.8627247052215,11.054684944714198,9.26146170816258,21.8312373135327
2078-11-30,10.1300753458786,9.42391901648594,6.13951598089587,40.2250566990694
2078-12-01,7.624929568034211,8.495650009530799,6.67187709878335,10.793239441956802
2078-12-02,11.311583142413399,9.246527017905212,4.99076255101862,37.216282689626205
2078-12-03,10.0956270223696,10.1583091562583,7.498446669502491,26.80484272907
2078-12-04,0.0,7.489082149589031,6.173923577552411,10.110283487878801
2078-12-05,14.785663841997001,8.90616052905373,7.00597868194129,13.869716649062
2078-12-06,2.2063083284338703,10.3181602956743,8.09012724726709,19.355413502037
2078-12-07,0.5309641122898701,7.4373263992152,5.58065752224108,12.855780805186901
2078-12-08,9.49597380618251,10.328731817598198,6.40851408249376,17.5112240104747
2078-12-09,2.2300156104618303,8.02779731527153,5.48070628209281,13.949387311708401
2078-12-10,1.24448692681233,7.03195753070482,4.6269239379825,16.0728130531168
2078-12-11,7.280474834874901,8.528761840796651,5.4672459606094,18.035470319163803
2078-12-12,0.0,6.568324617080151,5.107673416096469,14.980528490978598
2078-12-13,25.638540350250803,2.5478090997242,2.0589563569682197,13.702458117096
2078-12-14,9.37970391222701,2.8433623075273697,1.8019214671273402,11.806471989455499
2078-12-15,0.22935776544260503,3.15882209172625,2.2006964795112998,11.556366948043301
2078-12-16,22.172925663049803,3.0999882844050197,1.9466138807051498,10.6438105846913
2078-12-17,5.164281471594401,4.93804961740163,3.52301660121961,10.669797199918
2078-12-18,0.0,3.4612594933112297,2.2289980348513,18.4033521386787
2078-12-19,0.0,2.7737196022499595,1.91063762519023,22.2782098333006
2078-12-20,0.0,3.4180729378574104,2.49006065577565,10.6685207234583
2078-12-21,3.78344939386777,4.43211227727127,3.41220134597323,11.0598386629599
2078-12-22,4.87482968060662,2.7915804250172997,1.6227062822839902,12.897338721554501
2078-12-23,0.0,2.91550170734992,1.92977737308592,23.653371578460398
2078-12-24,0.0,2.22584192574889,1.29452876056469,28.0613342571985
2078-12-25,0.0,0.9982442670802851,-0.0517261631899197,15.10326072408
2078-12-26,0.0,-3.0963593130276603,-5.71907191475628,38.1062330450981
2078-12-27,1.22245700079842,-0.565323377602944,-1.7845672637458798,22.613207946384
2078-12-28,1.3840840283413702,2.17032245672916,0.605465294564993,11.1261746148065
2078-12-29,6.912017210371389,3.5723313356174504,3.0197551322191805,11.573953871849199
2078-12-30,24.710245171488104,6.11444782966272,4.96321005426687,13.617116812283301
2078-12-31,15.6106808421408,8.82222107664848,6.342402113467389,19.6209678642587
2079-01-01,8.484668591290701,7.832381136263749,5.793872178898781,13.575282631396698
2079-01-02,16.3702409018297,12.4749642068821,9.08653505597,17.6425825644869
2079-01-03,4.18340569155248,9.24962148941704,6.40488101862659,34.115559859152306
2079-01-04,7.33322382964686,5.15906114755011,3.51855187666696,17.0599613981451
2079-01-05,6.16825233368904,9.72926564848548,8.203756310633299,12.6716105207286
2079-01-06,0.0,10.4559880611994,8.81283305069203,11.649515114881801
2079-01-07,0.0,9.46447037023299,7.57753984254696,13.5275990114287
2079-01-08,1.5940198126338703,9.83000412813704,6.845898233774519,14.4696548547167
2079-01-09,0.0,4.059183904971349,1.8386427329755601,12.6973857975311
2079-01-10,0.0,3.01694808887434,0.664996373858739,39.220954826328104
2079-01-11,0.0,1.61838017044292,-0.704005914478641,43.309963575444606
2079-01-12,0.0,2.7727393349292098,-1.44074417693759,42.3150833102024
2079-01-13,0.0,2.59704282062277,0.15570520305697902,37.9438248333991
2079-01-14,0.0,3.8616174264126197,1.1941814646114,38.9455960050533
2079-01-15,0.0,4.631928343781969,2.21985280338135,26.1781254620363
2079-01-16,4.6575933975333,6.262224039440429,4.30626886267469,13.0175309643097
2079-01-17,0.0,3.7124209337191405,1.9031646004139502,42.0071533068054
2079-01-18,0.0,3.10362823857483,1.20623866363485,41.0975363337924
2079-01-19,8.032256012509759,7.01016744938347,4.42751382185274,22.247822542835003
2079-01-20,0.0,3.7786086013720297,2.32169574544204,36.585228901241
2079-01-21,0.0,3.0375430348563794,1.47566100171362,40.54683239968
2079-01-22,1.32310058903076,4.30445869442771,1.59164847084068,15.284724156567199
2079-01-23,15.208248079867499,8.9166213196365,7.594078308314639,12.677491012829002
2079-01-24,5.79548786649575,11.308547711992901,9.365532330311119,14.4267975820803
2079-01-25,0.204928400877195,11.9601001438061,6.39025440284694,50.7837549128544
2079-01-26,0.825559346156201,10.3361483636019,6.32081646151963,50.8331498228229
2079-01-27,4.094641244040799,10.4361836680609,7.471862697109519,38.500884850284706
2079-01-28,11.397024814126,10.4523558995864,8.06592048755896,51.586909630833794
2079-01-29,5.8933487648275005,10.2011999568356,6.93438630372527,20.313303875859102
2079-01-30,21.8507957304065,7.294533605108151,5.89858291856361,19.5892354038728
2079-01-31,0.6061303120414661,13.0560780660906,8.69970962300059,42.9429710902844
2079-02-01,1.08501225607553,13.0683489284436,5.36476735161803,53.85404817074329
2079-02-02,13.621924641326,10.5361370497815,7.383230294779559,47.122285822842294
2079-02-03,1.90769726713699,11.151597626447302,5.466255494507509,21.341973382221397
2079-02-04,2.25110105634013,11.7036059265512,5.36397659783672,39.159826921298205
2079-02-05,0.343437117819341,9.30026812758172,4.110121618080759,16.0735658631236
2079-02-06,2.17425077243418,4.5140536913288605,2.02018799572986,28.616544837115303
2079-02-07,12.756785733624199,5.306273104135481,2.10060554122271,24.0265770042868
