Date,pr,tas,td,rsds
2014-03-31,4.06366491360938,3.8205725557800094,-1.09429163085628,78.62982972462271
2014-04-01,3.1669303608326698,1.8545881532473,-0.6452256674494521,54.311500575173596
2014-04-02,0.0,3.0056515640111696,-4.8580542692802995,206.49177551438402
2014-04-03,0.306817837376878,3.01727320364492,-4.88565577725084,258.858953806829
2014-04-04,0.0,4.935868261251731,-4.96986929282254,227.889686347923
2014-04-05,0.0,6.00865431293525,1.4086561623631102,109.935108921964
2014-04-06,0.51971254657898,7.312096713635301,1.8504826384476598,184.550924240455
2014-04-07,0.0,7.24535898014503,1.3490726572846201,145.686345577786
2014-04-08,0.0,5.80317146804845,0.0460551057570849,115.242705825802
2014-04-09,0.0,10.009712978259099,-1.44362168865233,226.08757818473302
2014-04-10,0.0,9.48823597879235,1.42600059057174,249.29211633897498
2014-04-11,0.0,11.1082001953495,3.2386827251663797,247.87303162781
2014-04-12,0.0,14.464916340489099,3.84026772916549,227.106682211188
2014-04-13,0.0,14.4063213845365,6.8490987649950394,164.312036734705
2014-04-14,4.45159930233214,16.3505478538279,6.253552369442099,163.231982251949
2014-04-15,3.5230564569641603,13.2908648319046,4.75028294336799,226.961787783601
2014-04-16,0.408315937379422,11.604727979245,4.62619733388611,103.274804217264
2014-04-17,0.0,12.1745868201336,2.2202497221746498,244.24178712198602
2014-04-18,0.0,11.910920394647802,5.2280793175992,167.777708556881
2014-04-19,0.0,11.880132622676198,1.4464364610759801,261.041952415916
2014-04-20,0.0,11.352463819277,0.236948582746532,264.173892569411
2014-04-21,0.0,12.6092504593977,2.24876758879839,231.13346821842603
2014-04-22,0.0,13.2344723618892,1.8083793338000602,266.611238311115
2014-04-23,0.256368920957184,14.877339486591401,4.701816748225269,238.080720821699
2014-04-24,0.8580197561685879,15.460041801907199,6.98389122706694,87.3191054647187
2014-04-25,2.58417779618249,11.998529211312698,6.258109399220951,47.325688996871996
2014-04-26,0.258409583619639,9.77238905971415,3.16218427530823,152.02572939145
2014-04-27,0.0,11.0141930434045,1.27050596405765,224.07144702021
2014-04-28,3.13947456013821,12.596960478714001,0.9066608995718779,230.786379467155
2014-04-29,6.49180507728312,9.43380616338608,4.588577512599089,129.74990929643
2014-04-30,0.7554733026327459,9.626328154642401,6.643816065129269,102.457878116727
2014-05-01,0.0,13.174598044855198,4.49128610017011,279.32700299900904
2014-05-02,0.0,13.018474688278001,2.33013280081214,249.744212040691
2014-05-03,0.0,13.2662177013974,1.68710784663662,236.73395243602798
2014-05-04,0.232889293182269,9.88120638586708,-0.0942567032144672,299.990136647454
2014-05-05,0.0,10.5735937235,-1.13426900008619,261.345882328991
2014-05-06,0.0,11.440038410862698,0.6997297409428829,177.56633336901
2014-05-07,5.13568171524396,7.77725435186317,2.7217340308596096,90.7014600125076
2014-05-08,0.0,9.7242845832721,0.49639231667794,157.56580089062
2014-05-09,8.359303188852671,7.48801700146935,3.7133968061016804,81.610328771228
2014-05-10,19.3545737138983,5.99050689443125,4.55051863011941,87.34297096674472
2014-05-11,5.29554687195255,8.80853803814329,3.6516632054584597,121.065295063526
2014-05-12,0.23832449186832,10.354158475956,5.05445082126208,165.26131461211398
2014-05-13,21.1041429029784,11.642171902653198,7.277291835184621,132.13110058159901
2014-05-14,30.9623545300695,10.5564677969229,6.460472268403599,133.80917760213399
2014-05-15,9.85394250011734,10.9609260249126,6.8701215736454495,134.891739629403
2014-05-16,3.14878415575952,8.12479782214774,4.59831568154732,48.60347018547
2014-05-17,3.4722905811234903,7.086868124474489,4.46211344673015,92.51921038294691
2014-05-18,2.51815494509064,5.51687894653367,2.0729631452203403,163.347176946225
2014-05-19,13.3448940627873,6.461711219707429,3.2744588893297704,165.368656875305
2014-05-20,0.0,9.77984671436266,1.5484615159383202,256.156328251016
2014-05-21,0.0,13.773676242153002,8.67389710671499,227.98173400689998
2014-05-22,0.6432560588188221,16.3204620284041,8.2011582997767,198.247008588229
2014-05-23,0.0,14.688640091106501,6.223255068514531,225.539376749507
2014-05-24,0.0,16.7781725555849,5.814199648241821,311.750449595214
2014-05-25,0.0,20.4762088816428,10.2305865413226,297.344503343331
2014-05-26,24.940571831637698,16.9358612099905,13.140215103753901,62.43254936588671
2014-05-27,8.316292669252661,22.071711862723898,15.911285758229699,285.614231549225
2014-05-28,21.2944382757414,17.391195857298,13.4509419266692,80.5264782385469
2014-05-29,0.506481166831349,15.615318734517802,10.9735919412801,178.62995445469397
2014-05-30,3.1219476766137797,12.9021237525355,8.92767140611989,127.946200424987
2014-05-31,0.0,16.6752716904862,8.87087557032727,300.130961672156
2014-06-01,0.0,14.994414134097301,9.76692528819956,88.770055423077
2014-06-02,0.0,15.605442141326499,10.4645129285991,106.525586913144
2014-06-03,0.0,20.3438234115645,13.121163662298,324.434208736517
2014-06-04,0.0,24.154153365374604,15.9254643449014,322.706310666082
2014-06-05,0.39309398040774607,24.848557188965696,18.039469801647503,309.349718208624
2014-06-06,17.031376037492198,24.867535163459703,12.8378230000703,332.049193289828
2014-06-07,0.0,19.08341173573,11.731333594681999,225.52909784836498
2014-06-08,0.0,17.7901420187661,11.5322382951638,177.73222534549498
2014-06-09,2.56074560367274,13.076028533656,6.41335424688733,164.35026534145
2014-06-10,9.323065130823359,12.459527710792198,7.541217517813919,214.690602706872
2014-06-11,2.36638637271377,14.8685879199854,7.86960444214238,262.677103815093
2014-06-12,13.0606992436725,15.6610828468742,11.951443416652902,73.7775139936571
2014-06-13,0.474937925313121,14.460811037653,9.28942337769236,142.010664191459
2014-06-14,0.0,16.9282908059257,9.322787569180608,263.39152183810904
2014-06-15,0.0,20.6534673153509,13.472480663524802,301.42427010218
2014-06-16,5.6545469536514,18.2662165077103,10.9276237818874,320.506272426248
2014-06-17,0.0,16.934241959493402,10.3895368704269,178.970522527481
2014-06-18,2.7635821461181598,15.8255331794099,10.5361831537131,172.151702705673
2014-06-19,0.0,15.4604339072756,7.276632503284941,344.19479925021005
2014-06-20,0.0,18.9470550917462,9.28372528198719,274.283960899258
2014-06-21,0.0,23.2925446862504,12.5055823451529,310.48298278301
2014-06-22,15.4157669484322,15.8451347685759,12.824069620907302,46.15921979838429
2014-06-23,0.0,15.765340549393,8.94046027725187,190.447118518042
2014-06-24,0.715161540210162,14.569135075131301,8.54732563162808,248.941883559566
2014-06-25,1.7813080989917702,13.9591445007886,7.74187474491542,173.892233660134
2014-06-26,0.0,14.872847364384802,8.50733874110499,226.92158108325
2014-06-27,2.65229696097009,14.8753780440185,11.2290673635305,80.87592070850741
2014-06-28,0.0,20.7327144292388,14.336973147695902,307.522464594586
2014-06-29,8.28653392770053,23.7244385487002,13.960444464392,233.073937882407
2014-06-30,0.0,22.683406574577397,15.685937103371598,252.530176026035
2014-07-01,0.0,22.515632992329397,15.8718604234214,279.215194910843
2014-07-02,0.0,24.208925867597898,17.0903343462037,311.780951719367
2014-07-03,1.77178883815972,23.795297670918604,16.5137311090565,244.699042885759
2014-07-04,1.86261164582946,22.132565999872302,16.5013255562161,183.973951826125
2014-07-05,0.0,21.8068484727616,16.5852040601352,219.46057258874802
2014-07-06,7.60609376412114,21.344359371641602,16.6439129266151,206.82574450036
2014-07-07,0.9116827511655,18.5998284680775,16.692016148938,133.480777497795
2014-07-08,1.08180588688131,18.4709395379993,15.993972769222902,130.037469053207
2014-07-09,0.0,22.1144039944727,15.1583774162204,274.39983904708197
2014-07-10,0.0,19.3411301278548,13.986884580662197,150.07283433403
2014-07-11,4.42831547718897,14.959801220574,11.0346974097091,122.01181677755699
2014-07-12,0.0,18.451079650276302,11.4604603475897,199.827300862558
2014-07-13,0.0,21.5324869588974,13.931062796738999,275.25531125126497
2014-07-14,11.218730204244402,22.050286301745402,15.6160906709822,223.923836024497
2014-07-15,4.2343617485808,15.4787872133939,11.073936313496098,102.341495304875
2014-07-16,2.0591971726105,16.255453348649098,10.5110865565507,145.44328189441
2014-07-17,5.76084338711948,16.3822719637039,13.6684746912849,110.16946507563699
2014-07-18,1.1882221648525,18.181506106602498,14.4657506304562,80.7697475672845
2014-07-19,0.0,23.782919293756798,16.2922488362238,284.67109521534303
2014-07-20,0.0,24.9922647454778,17.7510102903446,251.511684045312
2014-07-21,27.070966318869502,24.978944722352,18.5950007167782,262.495810008301
2014-07-22,0.0,25.9485760590437,19.6170174096258,274.07091472562803
2014-07-23,0.0,28.9642857751951,17.9589879740827,289.437830980336
2014-07-24,2.54839609887659,28.217789178609,15.4481520094766,309.41844263640303
2014-07-25,0.0,26.628391198280802,15.3749314080074,300.88130529612897
2014-07-26,0.0,20.3453872234168,14.044507440078199,133.1061388645
2014-07-27,0.0,18.272448008451,11.621537700738198,139.083562870297
2014-07-28,0.0,17.8875223084396,8.87189390717414,304.30496440337697
2014-07-29,0.0,18.4994149058841,11.6572745575291,261.850948713503
2014-07-30,0.7906392635713578,18.471888924274896,11.7603945232409,152.92599338168802
2014-07-31,5.098176818014809,17.801009751508,12.6524601164905,150.06164191868402
2014-08-01,1.09176752503407,18.955573773711,13.4796034788515,182.55287358739602
2014-08-02,0.9962562868164828,19.266235124079397,14.506726152406301,124.673907344399
2014-08-03,0.0,23.9575017882377,14.0635873097111,293.175060697367
2014-08-04,0.0,25.1035353609426,14.135347100249,276.376419361302
2014-08-05,0.0,27.670341303991,12.976207282267499,255.992165725887
2014-08-06,0.0,28.6882587583598,15.842083486078101,275.735878376842
2014-08-07,0.0,28.930285249349698,14.7691979989122,241.19762306718
2014-08-08,0.0,23.0547623976262,14.1293293755661,185.251557328677
2014-08-09,0.0,21.233200963546,11.304613422677699,293.741112472927
2014-08-10,0.125160547853327,22.050609893502397,12.779241053357199,295.511730792845
2014-08-11,0.0,23.4813677064957,15.017304094786699,286.642519050331
2014-08-12,0.0,24.026431806000097,14.306801745950198,277.214189432384
2014-08-13,0.0,24.5834035105071,14.810308533654098,289.899159712109
2014-08-14,0.0,28.6122216783492,14.205422409503301,288.055369371069
2014-08-15,0.0,27.621608492512603,12.457807832620402,279.808577896053
2014-08-16,28.2888440015794,14.4318325945345,12.0330108764181,113.227260865923
2014-08-17,0.0,15.8934801170254,11.7988940227319,206.480505683908
2014-08-18,0.0,17.123501094861698,10.863630970143399,138.15071126861
2014-08-19,0.0,16.1074169264934,11.631118327063902,123.709844167604
2014-08-20,0.0,18.0521170887291,11.5546323261252,203.501946163775
2014-08-21,0.0,21.7353985585464,13.326839245223699,251.72385237081198
2014-08-22,0.0,23.0447887199254,12.3021371913012,274.190648610258
2014-08-23,5.613037634885781,22.591098575495895,12.7828747676153,230.837018153115
2014-08-24,0.0,19.948571513211103,11.689996523931,249.35915512468497
2014-08-25,0.0,19.1812796033293,9.89924089061596,250.33008831199402
2014-08-26,0.0,23.001751100510802,12.2384148604183,272.189188410021
2014-08-27,0.0,23.4644547926301,12.274102376621402,241.51670476209998
2014-08-28,0.0,23.363030624937,14.783509806191699,235.79240146294103
2014-08-29,0.0,22.224089073506104,15.9071198201896,200.328946170804
2014-08-30,0.0,22.674330834671398,14.3541940746648,221.803337056988
2014-08-31,0.0,20.787141255193802,11.284517069289901,243.619123022197
2014-09-01,0.0,21.9162743212262,14.377137398710198,234.107718999417
2014-09-02,0.0,23.0084937431291,15.2410488342839,176.904618459044
2014-09-03,0.0,22.3224254641157,16.1346993307126,181.00128750502103
2014-09-04,0.0,20.921749848444396,13.568026610244601,228.77087590747502
2014-09-05,0.0,24.1602224156569,13.375360260106198,244.076251528751
2014-09-06,0.0,23.368449577463497,14.7109862077087,170.13251699359802
2014-09-07,0.0,19.2733259660403,13.961415708294801,68.7945887052995
2014-09-08,0.0,21.8013713318835,13.9570792697103,224.053648065189
2014-09-09,0.0,23.8417686141322,16.1304700465979,214.567191459387
2014-09-10,4.09304935148817,23.3405773235348,16.7515958418464,135.736116212916
2014-09-11,8.57044522148339,20.0708154010663,16.966584861126,65.7307741844115
2014-09-12,0.0,21.2936767167281,15.3130485099494,165.313611523648
2014-09-13,0.0,20.3652497049817,13.6991808543545,204.91690059706698
2014-09-14,0.0,20.410315877524397,14.293976873747098,181.25623400221298
2014-09-15,0.0,20.449677898251398,14.703292675176801,140.89981718745898
2014-09-16,0.0,19.807017008197104,14.294825743102301,131.25177767001998
2014-09-17,7.85001692936673,20.5615558584614,12.9389264210567,204.838452132048
2014-09-18,2.2611696787808304,14.7381282078263,9.16976117560236,28.1595133184638
2014-09-19,4.79606743496804,12.213851051054098,8.89188745876132,34.3004440490958
2014-09-20,0.706030803291937,13.127254760165501,9.43903040567623,78.3718854741563
2014-09-21,0.0,13.9327777212371,8.49244083390102,126.988177052747
2014-09-22,0.211342104906658,14.2386168362519,5.49153912697145,170.921738697345
2014-09-23,7.6312427561330995,15.7766630770223,9.33864053196099,94.42699761594679
2014-09-24,17.3451548644741,14.8568559228505,9.38860890818061,101.940606294578
2014-09-25,7.84750613872317,14.035045059888802,10.9344552104185,57.5946266518917
2014-09-26,5.736351680789911,10.896332902692599,9.42583964763462,52.858801035552304
2014-09-27,14.9537490899143,11.6189537931459,7.9596123949205495,24.0419593815768
2014-09-28,0.0,11.9037678145014,6.64486751605337,166.081032300592
2014-09-29,0.0,12.6357367701211,7.036381039932361,174.465264395414
2014-09-30,1.57566642655932,13.0075997208125,9.54546410144705,31.3814830258248
2014-10-01,1.4806975380491298,9.27678663835049,7.35990753739588,43.206634651097296
2014-10-02,0.0,12.165950026436901,6.751021453692861,154.68076766554302
2014-10-03,0.0,16.1684753071513,9.03400423613,167.368028561148
2014-10-04,4.72749643573675,17.3205526723435,11.724804091682,108.88594618794399
2014-10-05,10.219897444126099,16.235685793460902,12.7114333666187,96.05310590952992
2014-10-06,0.43591672380614793,13.097059274964499,11.4366793332533,79.0332540477898
2014-10-07,0.0,15.2693195679547,13.020102656933801,109.533377815289
2014-10-08,0.0,14.4388381615473,13.028562651672198,140.846309490194
2014-10-09,0.0,14.1907154273735,10.4846712589103,144.678639375227
2014-10-10,0.0,15.1735437850354,11.3741251177662,143.369240892992
2014-10-11,0.0,16.1155291677833,10.178355436223098,144.157713834684
2014-10-12,0.0,17.8296694368258,11.9188990842467,137.3622045116
2014-10-13,10.672215926043,17.9416380370985,12.6919940280755,75.1458528349486
2014-10-14,0.5788875631497571,11.9613320299922,7.51676773354045,119.96476065123801
2014-10-15,1.8784595838601699,10.042355786024801,6.64221283473799,48.7155570261094
2014-10-16,3.12712770047795,10.827833659914802,7.58117095558177,36.7068206502215
2014-10-17,0.0,11.1318564595754,7.98322556990572,128.17681638123
2014-10-18,0.0,11.446084932232802,9.71728858054146,125.676451325548
2014-10-19,0.0,12.3208215019657,9.96358023568999,125.274938416129
2014-10-20,0.0,14.350465999914201,11.074947052235698,120.333748310912
2014-10-21,0.0,13.4126973791846,10.5335010738889,122.11035749194201
2014-10-22,0.0,11.9803293167214,9.187380545532609,116.799218128699
2014-10-23,0.0,12.090880785392402,9.27983480370381,116.249933042275
2014-10-24,0.0,13.088472015971599,8.142055323884259,109.45673561289401
2014-10-25,7.6683873462613406,14.7042225785687,11.751176419243,40.0897034169451
2014-10-26,0.0,18.3629586287728,9.57040022611435,107.079650234469
2014-10-27,0.0,19.5463512649411,8.75529022608824,93.7385948430921
2014-10-28,0.166291566497723,16.6408362499939,7.47783235307588,102.26707995352301
2014-10-29,0.0,13.7977292154675,8.353586996741639,104.935664762269
2014-10-30,0.0,14.2379130523795,10.348825557087698,96.170621556722
2014-10-31,0.33394076019845803,11.781612203054399,3.09084588429228,97.2700993724742
2014-11-01,0.0,11.2141018149552,1.7654243989236,89.79124899698401
2014-11-02,0.254195903370972,11.2657733377178,5.49933832291472,92.9568505183511
2014-11-03,0.175678448041946,10.7105722394566,3.51607361941978,88.058474421306
2014-11-04,0.0,9.2742610857491,3.43868996460315,88.6673877267351
2014-11-05,0.0,8.78366714186788,2.46371988634751,84.8109864443075
2014-11-06,0.0,5.86509991143543,3.49406887442876,77.76135648125191
2014-11-07,0.0,3.8915344242619403,1.1452382345308798,81.81633794222309
